St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 3550 4758]
40,50,20,Mode,40,[   0 2118 3881 4758]
40,50,20,Median,40,[   0 1267 3881 4758]
40,50,20,Mode,40,[   0 1097 2118 3881 4758]
40,50,20,Median,40,[   0 1613 3881 4758]
40,50,20,Mode,40,[   0  717 2118 3190 3881 4758]
40,50,20,Median,40,[   0  185 1539 3550 4758]
40,50,20,Mode,40,[   0  717 1835 2118 3881 4758]
40,50,20,Median,40,[   0  185 2118 2808 4758]
40,50,20,Mode,40,[   0 1097 2118 3190 3881 4758]
40,50,20,Median,40,[   0   74 1097 1626 3081 3729 4617 4758]
40,50,20,Mode,40,[   0   74 1835 2118 3190 3881 4758]
40,50,20,Median,40,[   0   74  931 1535 2635 4758]
40,50,20,Mode,40,[   0   74 1097 2118 2635 3881 4758]
40,50,20,Median,40,[   0   74  931 1535 1902 2233 2648 4758]
40,50,20,Mode,40,[   0   74 1097 1626 1835 2118 2635 3881 4758]
40,50,20,Median,40,[   0   74  717 1267 1941 2286 3729 4758]
40,50,20,Mode,40,[   0   74 1097 2118 2635 3881 4758]
