St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2759]
40,50,20,Mode,40,[   0  144 1352 2759]
40,50,20,Median,40,[   0  655 1341 2301 2759]
40,50,20,Mode,40,[   0  144 1352 2442 2759]
40,50,20,Median,40,[   0  144  655 1352 2301 2759]
40,50,20,Mode,40,[   0  144  655 1352 2759]
40,50,20,Median,40,[   0  144  655 1341 1843 2442 2759]
40,50,20,Mode,40,[   0  144  655 1352 2025 2442 2759]
40,50,20,Median,40,[   0  144  655 1341 1622 2025 2442 2759]
40,50,20,Mode,40,[   0  144  655 1352 1622 2025 2442 2759]
40,50,20,Median,40,[   0  144  655 1352 1622 2025 2442 2759]
40,50,20,Mode,40,[   0  144  655 1352 1622 2025 2442 2759]
40,50,20,Median,40,[   0  144  655 1352 1622 2025 2442 2681 2759]
40,50,20,Mode,40,[   0  144  655 1352 1622 2025 2442 2586 2759]
40,50,20,Median,40,[   0  144  655  768 1352 1622 2025 2442 2681 2759]
40,50,20,Mode,40,[   0  144  655  768 1352 1622 2025 2442 2586 2759]
40,50,20,Median,40,[   0  144  655  768  926 1154 1341 1622 2025 2442 2681 2759]
40,50,20,Mode,40,[   0  144  655  768  926 1154 1352 1622 2025 2442 2586 2759]
