St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621  884 1327]
40,50,20,Mode,40,[   0  621  884 1327]
40,50,20,Median,40,[   0  621  884 1327]
40,50,20,Mode,40,[   0  621  884 1327]
40,50,20,Median,40,[   0  216  621  884 1327]
40,50,20,Mode,40,[   0  169  621  884 1327]
40,50,20,Median,40,[   0  778  884 1327]
40,50,20,Mode,40,[   0  778  884 1327]
40,50,20,Median,40,[   0  778  884 1327]
40,50,20,Mode,40,[   0  778  884 1327]
40,50,20,Median,40,[   0  216  492  621  778  884 1029 1209 1327]
40,50,20,Mode,40,[   0  169  492  621  778  884 1327]
40,50,20,Median,40,[   0  216  492  621  682  778  884 1327]
40,50,20,Mode,40,[   0  169  492  621  682  778  884 1327]
40,50,20,Median,40,[   0  216  492  621  682  778  884 1327]
40,50,20,Mode,40,[   0  169  492  621  682  778  884 1327]
40,50,20,Median,40,[   0  216  492  621  682  778  884 1327]
40,50,20,Mode,40,[   0  169  492  621  682  778  884 1327]
