St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1155 1632]
40,50,20,Mode,40,[   0  571 1155 1632]
40,50,20,Median,40,[   0  166  571 1155 1632]
40,50,20,Mode,40,[   0  571 1155 1632]
40,50,20,Median,40,[   0  166  571 1155 1439 1632]
40,50,20,Mode,40,[   0  571 1155 1319 1632]
40,50,20,Median,40,[   0  166  571 1024 1155 1439 1632]
40,50,20,Mode,40,[   0  571 1049 1632]
40,50,20,Median,40,[   0  571 1049 1439 1632]
40,50,20,Mode,40,[   0   65  571 1095 1155 1319 1632]
40,50,20,Median,40,[   0  571 1049 1450 1632]
40,50,20,Mode,40,[   0  571 1095 1155 1253 1411 1632]
40,50,20,Median,40,[   0   65  223  415  571 1049 1253 1450 1632]
40,50,20,Mode,40,[   0   65  223  415  571 1049 1253 1411 1632]
40,50,20,Median,40,[   0   65  223  415  571 1049 1253 1450 1632]
40,50,20,Mode,40,[   0   65  223  415  571 1049 1253 1411 1632]
40,50,20,Median,40,[   0   65  223  415  571 1049 1439 1632]
40,50,20,Mode,40,[   0   65  223  415  571  801 1095 1155 1253 1411 1632]
