St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1032 1260 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1032 1260 1632]
40,50,20,Median,40,[   0   66  690 1529 1632]
40,50,20,Mode,40,[   0   66 1032 1260 1632]
40,50,20,Median,40,[   0   66  201  690  969 1529 1632]
40,50,20,Mode,40,[   0   66  201  690 1032 1260 1632]
40,50,20,Median,40,[   0   66  201  690 1529 1632]
40,50,20,Mode,40,[   0   66  201  690 1032 1260 1632]
40,50,20,Median,40,[   0   66  201  690 1032 1260 1632]
40,50,20,Mode,40,[   0   66  201  690 1032 1260 1632]
40,50,20,Median,40,[   0   66  447  690 1032 1260 1632]
40,50,20,Mode,40,[   0   66  447  690 1032 1260 1632]
40,50,20,Median,40,[   0   66  142  201  447  690 1032 1260 1632]
40,50,20,Mode,40,[   0   66  142  201  447  690 1032 1260 1632]
