St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1134 1249]
40,50,20,Mode,40,[   0  370 1134 1249]
40,50,20,Median,40,[   0  328  616 1134 1249]
40,50,20,Mode,40,[   0  370  599 1134 1249]
40,50,20,Median,40,[   0  328  616 1025 1151 1249]
40,50,20,Mode,40,[   0  370  599 1032 1134 1249]
40,50,20,Median,40,[   0  250  371  639 1025 1151 1249]
40,50,20,Mode,40,[   0  250  370  599 1032 1134 1249]
40,50,20,Median,40,[   0  250  370  599  738 1032 1151 1249]
40,50,20,Mode,40,[   0  250  370  599  707 1032 1134 1249]
40,50,20,Median,40,[   0  250  370  599  707 1032 1151 1249]
40,50,20,Mode,40,[   0  250  370  599  707  953 1134 1249]
40,50,20,Median,40,[   0  260  371  599  738  953 1151 1249]
40,50,20,Mode,40,[   0  250  370  599  707  953 1134 1249]
40,50,20,Median,40,[   0  260  371  599  707 1032 1134 1205 1249]
40,50,20,Mode,40,[   0  250  370  599  707  953 1134 1205 1249]
40,50,20,Median,40,[   0  260  370  457  616  738  953 1134 1205 1249]
40,50,20,Mode,40,[   0  250  370  599  707  953 1134 1205 1249]
