St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 156 688 885 969]
40,50,20,Mode,40,[  0 156 749 885 969]
40,50,20,Median,40,[  0 156 742 885 969]
40,50,20,Mode,40,[  0 156 749 885 969]
40,50,20,Median,40,[  0 102 176 742 885 969]
40,50,20,Mode,40,[  0 156 749 885 969]
40,50,20,Median,40,[  0 102 176 688 749 885 969]
40,50,20,Mode,40,[  0 156 537 688 749 885 969]
40,50,20,Median,40,[  0 156 264 688 749 885 969]
40,50,20,Mode,40,[  0 156 244 688 749 885 969]
40,50,20,Median,40,[  0 156 264 688 749 838 886 969]
40,50,20,Mode,40,[  0 156 244 688 749 844 969]
40,50,20,Median,40,[  0 156 264 537 614 688 749 838 886 969]
40,50,20,Mode,40,[  0 156 244 537 614 688 749 844 969]
40,50,20,Median,40,[  0  57 102 156 264 537 614 688 749 838 886 969]
40,50,20,Mode,40,[  0  57 102 156 244 537 614 688 749 844 969]
