St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 2120]
40,50,20,Mode,40,[   0  147  891 2120]
40,50,20,Median,40,[   0  147 2120]
40,50,20,Mode,40,[   0  147  891 2120]
40,50,20,Median,40,[   0  147 1453 1588 2120]
40,50,20,Mode,40,[   0  147  891 1353 1588 2120]
40,50,20,Median,40,[   0  147  891  957 1453 1588 2120]
40,50,20,Mode,40,[   0  147  891  957 1353 1588 2120]
40,50,20,Median,40,[   0  147  956 1047 1368 1571 2120]
40,50,20,Mode,40,[   0  147  891 1138 1353 1588 2120]
40,50,20,Median,40,[   0  147  891  957 1368 1571 2120]
40,50,20,Mode,40,[   0  147  891  957 1353 1588 2120]
40,50,20,Median,40,[   0  147  891  957 1368 1571 2120]
40,50,20,Mode,40,[   0  147  891  957 1353 1588 2120]
40,50,20,Median,40,[   0  147  891  957 1456 1571 2120]
40,50,20,Mode,40,[   0  147  891  957 1353 1588 2120]
40,50,20,Median,40,[   0  147  891  957 1033 1138 1353 1588 2120]
40,50,20,Mode,40,[   0  147  891  957 1033 1138 1353 1588 2120]
