St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1660 2812]
40,50,20,Mode,40,[   0  340 1512 2812]
40,50,20,Median,40,[   0  554 1512 2217 2812]
40,50,20,Mode,40,[   0  340 1512 2225 2812]
40,50,20,Median,40,[   0  397 2221 2812]
40,50,20,Mode,40,[   0  340  773 1512 2225 2812]
40,50,20,Median,40,[   0  340  642 1634 2221 2812]
40,50,20,Mode,40,[   0  340  773 1053 1512 2812]
40,50,20,Median,40,[   0  340  642 1634 2217 2812]
40,50,20,Mode,40,[   0  340  773 1053 1512 2812]
40,50,20,Median,40,[   0  340  642 1053 1503 1708 2217 2812]
40,50,20,Mode,40,[   0  340  773 1053 1512 1708 2225 2812]
40,50,20,Median,40,[   0   53  351  642 1053 1503 1708 2217 2812]
40,50,20,Mode,40,[   0  340  773 1053 1512 1708 2225 2812]
40,50,20,Median,40,[   0   53  351  632  975 1246 1512 1708 2217 2812]
40,50,20,Mode,40,[   0  340  773 1053 1246 1512 1708 2225 2812]
40,50,20,Median,40,[   0   53  351  773  975 1246 1512 1708 2217 2812]
40,50,20,Mode,40,[   0  340  773 1053 1246 1512 1708 2225 2812]
