St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1052 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535  826 1419]
40,50,20,Mode,40,[   0  535  910 1099 1419]
40,50,20,Median,40,[   0  535  727 1013 1263 1419]
40,50,20,Mode,40,[   0  535  727  910 1263 1419]
40,50,20,Median,40,[   0  535  826 1263 1419]
40,50,20,Mode,40,[   0  535  910 1263 1419]
40,50,20,Median,40,[   0  535  727  910 1052 1263 1419]
40,50,20,Mode,40,[   0  535  727  910 1263 1419]
40,50,20,Median,40,[   0  535  727  910 1013 1099 1263 1419]
40,50,20,Mode,40,[   0  535  727  910  996 1099 1263 1419]
40,50,20,Median,40,[   0  535  727  910 1013 1099 1263 1419]
40,50,20,Mode,40,[   0  535  727  910  996 1099 1263 1419]
40,50,20,Median,40,[   0  535  727  826  910 1013 1099 1263 1419]
40,50,20,Mode,40,[   0  535  727  826  910  996 1099 1263 1419]
40,50,20,Median,40,[   0  535  727  826  910 1013 1099 1263 1419]
40,50,20,Mode,40,[   0  535  727  826  910  996 1099 1263 1419]
