St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1163 2189]
40,50,20,Mode,40,[   0  213 1205 2189]
40,50,20,Median,40,[   0  213 1119 1508 2189]
40,50,20,Mode,40,[   0  213 1205 1508 2189]
40,50,20,Median,40,[   0  837 2102 2189]
40,50,20,Mode,40,[   0  793 2119 2189]
40,50,20,Median,40,[   0  837 1508 2102 2189]
40,50,20,Mode,40,[   0  793 1508 2119 2189]
40,50,20,Median,40,[   0  262  837 1508 2102 2189]
40,50,20,Mode,40,[   0  793 1508 2119 2189]
40,50,20,Median,40,[   0  262  837 1119 1205 1508 2102 2189]
40,50,20,Mode,40,[   0  793 1119 1205 1508 2119 2189]
40,50,20,Median,40,[   0  420  837 1508 2102 2189]
40,50,20,Mode,40,[   0  213  420  793  922 1205 1508 2119 2189]
40,50,20,Median,40,[   0  420  837 1119 1205 1508 2102 2189]
40,50,20,Mode,40,[   0  213  420  793 1119 1205 1508 2119 2189]
40,50,20,Median,40,[   0  213  262  420  837 1119 1205 1508 2102 2189]
40,50,20,Mode,40,[   0  213  262  420  793 1119 1205 1508 2119 2189]
