St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2276 2824]
40,50,20,Mode,40,[   0  912 2217 2824]
40,50,20,Median,40,[   0  562 1383 2276 2824]
40,50,20,Mode,40,[   0 1255 2217 2824]
40,50,20,Median,40,[   0  562 1381 2217 2570 2824]
40,50,20,Mode,40,[   0 1255 2217 2418 2824]
40,50,20,Median,40,[   0  416  912 2217 2570 2824]
40,50,20,Mode,40,[   0  439  912 1255 2217 2418 2824]
40,50,20,Median,40,[   0  416  912 2217 2570 2824]
40,50,20,Mode,40,[   0  439  912 1255 2217 2418 2824]
40,50,20,Median,40,[   0  416  912 2024 2276 2646 2824]
40,50,20,Mode,40,[   0  439  912 1255 2024 2564 2824]
40,50,20,Median,40,[   0  439  912 1296 1499 2024 2276 2646 2824]
40,50,20,Mode,40,[   0  235  439  912 1255 2024 2564 2824]
40,50,20,Median,40,[   0  206 1255 2024 2276 2646 2824]
40,50,20,Mode,40,[   0  439  912 1255 1353 2024 2564 2824]
40,50,20,Median,40,[   0  206 1255 2024 2217 2418 2646 2824]
40,50,20,Mode,40,[   0  439  912 1255 1353 2217 2418 2564 2824]
