St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 3630 4758]
40,50,20,Mode,40,[   0 2232 2567 4758]
40,50,20,Median,40,[   0 1035 2370 4758]
40,50,20,Mode,40,[   0  803 2232 3894 4758]
40,50,20,Median,40,[   0 1035 2189 4758]
40,50,20,Mode,40,[   0  803 2232 2567 4758]
40,50,20,Median,40,[   0  110 1052 2189 4758]
40,50,20,Mode,40,[   0  110  803 2232 2567 4758]
40,50,20,Median,40,[   0  110 1052 2189 2727 3772 4577 4758]
40,50,20,Mode,40,[   0  110  803 2232 2567 4758]
40,50,20,Median,40,[   0  110 1052 2567 4758]
40,50,20,Mode,40,[   0  110  803 2232 2567 4577 4758]
40,50,20,Median,40,[   0  110  995 1346 2567 4758]
40,50,20,Mode,40,[   0  110  803 1346 2232 2567 4577 4758]
40,50,20,Median,40,[   0  110  995 1346 2012 2232 2614 3173 3835 4758]
40,50,20,Mode,40,[   0  110  803 2028 2232 2567 4577 4758]
40,50,20,Median,40,[   0  110  995 1346 2012 2232 2614 3173 3772 4198 4758]
40,50,20,Mode,40,[   0  110  803 2028 2232 2567 4577 4758]
