St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1427]
40,50,20,Mode,40,[   0   44 1284 1427]
40,50,20,Median,40,[   0   44  552 1427]
40,50,20,Mode,40,[   0   44 1284 1427]
40,50,20,Median,40,[   0   44  552 1284 1427]
40,50,20,Mode,40,[   0   44 1284 1427]
40,50,20,Median,40,[   0   44  374  638  940 1284 1427]
40,50,20,Mode,40,[   0   44  448 1284 1427]
40,50,20,Median,40,[   0   44  374  638 1113 1284 1427]
40,50,20,Mode,40,[   0   44 1113 1284 1427]
40,50,20,Median,40,[   0   44  552  638 1113 1284 1427]
40,50,20,Mode,40,[   0   44  374  448  894 1113 1284 1427]
40,50,20,Median,40,[   0   44  552  638 1113 1284 1427]
40,50,20,Mode,40,[   0   44  374  448  894 1113 1284 1427]
40,50,20,Median,40,[   0   44  348  448  552  638 1113 1284 1427]
40,50,20,Mode,40,[   0   44  374  448  552  638 1113 1284 1427]
40,50,20,Median,40,[   0   44  348  448  552  638  894 1113 1284 1427]
40,50,20,Mode,40,[   0   44  374  448  552  638 1009 1113 1284 1427]
