St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1264]
40,50,20,Mode,40,[   0  249 1126 1264]
40,50,20,Median,40,[   0  249  599 1264]
40,50,20,Mode,40,[   0  249  598 1126 1264]
40,50,20,Median,40,[   0  249  598 1126 1264]
40,50,20,Mode,40,[   0  249  598 1126 1264]
40,50,20,Median,40,[   0  255  598 1126 1264]
40,50,20,Mode,40,[   0  249  598 1126 1264]
40,50,20,Median,40,[   0  255  598  945 1126 1264]
40,50,20,Mode,40,[   0  249  598  808 1126 1264]
40,50,20,Median,40,[   0  255  598  945 1107 1264]
40,50,20,Mode,40,[   0  249  598  808 1126 1264]
40,50,20,Median,40,[   0   50  255  598  945 1107 1264]
40,50,20,Mode,40,[   0  249  598  808 1126 1264]
40,50,20,Median,40,[   0   50  255  598  945 1061 1126 1264]
40,50,20,Mode,40,[   0  249  598  808  904 1061 1126 1264]
40,50,20,Median,40,[   0   50  255  659  808 1061 1126 1264]
40,50,20,Mode,40,[   0  249  659  808  904 1061 1126 1264]
