St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0  905 4285]
40,50,20,Median,40,[   0  891 2172 3218 4285]
40,50,20,Mode,40,[   0  905 4285]
40,50,20,Median,40,[   0  887 1961 3263 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
40,50,20,Median,40,[   0  481  905 1961 3263 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
40,50,20,Median,40,[   0  481  905 1961 3218 4152 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
40,50,20,Median,40,[   0  481  905 1623 2352 2670 4152 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
40,50,20,Median,40,[   0  905 1623 2122 2579 3218 4023 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
40,50,20,Median,40,[   0  905 1623 2122 2385 2670 4152 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
40,50,20,Median,40,[   0 1098 1623 2122 2385 2670 4152 4285]
40,50,20,Mode,40,[   0  905 2819 3166 4285]
