St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4285]
40,50,20,Mode,40,[   0 3226 4285]
40,50,20,Median,40,[   0 1458 2964 3993 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 1458 3066 4167 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 1559 3066 4167 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 1559 2408 2964 4167 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 1690 2408 2964 4167 4285]
40,50,20,Mode,40,[   0 1352 1691 3226 4239 4285]
40,50,20,Median,40,[   0 1690 2408 2964 3346 3948 4239 4285]
40,50,20,Mode,40,[   0 1352 1691 3226 3929 4239 4285]
40,50,20,Median,40,[   0 1690 2408 3549 4239 4285]
40,50,20,Mode,40,[   0 1352 1691 3549 3929 4239 4285]
40,50,20,Median,40,[   0 1110 2408 3549 4239 4285]
40,50,20,Mode,40,[   0 1352 1691 3549 3929 4239 4285]
