St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1799 2120]
40,50,20,Mode,40,[   0  899 1902 2120]
40,50,20,Median,40,[   0  331 1087 1799 2120]
40,50,20,Mode,40,[   0  899 1902 2120]
40,50,20,Median,40,[   0  331 1079 1552 1902 2120]
40,50,20,Mode,40,[   0  899 1629 1902 2120]
40,50,20,Median,40,[   0  791 1136 1615 2120]
40,50,20,Mode,40,[   0  899 1079 1629 1902 2120]
40,50,20,Median,40,[   0  899 1136 1615 2120]
40,50,20,Mode,40,[   0  472  899 1079 1629 1902 2120]
40,50,20,Median,40,[   0  899 1136 1615 2120]
40,50,20,Mode,40,[   0  472  899 1079 1629 1902 2120]
40,50,20,Median,40,[   0  899 1136 1629 2120]
40,50,20,Mode,40,[   0  472  899 1079 1629 1902 2120]
40,50,20,Median,40,[   0  899 1119 1358 1615 1785 1902 2120]
40,50,20,Mode,40,[   0  899 1403 1799 1902 2120]
40,50,20,Median,40,[   0  899 1119 1358 1519 1629 1785 1902 2120]
40,50,20,Mode,40,[   0  899 1403 1519 1629 1799 1902 2120]
