St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  993 1651]
40,50,20,Mode,40,[   0  377  916 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  377  916 1292 1651]
40,50,20,Median,40,[   0  144  377  876 1651]
40,50,20,Mode,40,[   0  233  377  916 1292 1651]
40,50,20,Median,40,[   0  144  377  876 1438 1651]
40,50,20,Mode,40,[   0  233  377  916 1292 1438 1651]
40,50,20,Median,40,[   0  144  377  660  916 1251 1438 1651]
40,50,20,Mode,40,[   0  233  377  569  916 1292 1438 1651]
40,50,20,Median,40,[   0  876  993 1651]
40,50,20,Mode,40,[   0  233  377  569  982 1292 1438 1651]
40,50,20,Median,40,[   0  105  233  377  747  916 1251 1438 1651]
40,50,20,Mode,40,[   0  144  233  377  747  916 1292 1438 1651]
40,50,20,Median,40,[   0  105  233  377  747  993 1251 1438 1651]
40,50,20,Mode,40,[   0  144  233  377  747  916  982 1292 1438 1651]
40,50,20,Median,40,[   0  105  233  377  747  993 1251 1438 1578 1651]
40,50,20,Mode,40,[   0  144  233  377  747  916 1292 1438 1578 1651]
