St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2554]
40,50,20,Mode,40,[   0  791 2199 2554]
40,50,20,Median,40,[   0 2199 2554]
40,50,20,Mode,40,[   0  791 1209 2199 2554]
40,50,20,Median,40,[   0  341  742 2554]
40,50,20,Mode,40,[   0  250  791 1209 2199 2554]
40,50,20,Median,40,[   0  341  742 2554]
40,50,20,Mode,40,[   0  250  791 1209 1776 2199 2554]
40,50,20,Median,40,[   0  341 1162 1399 2554]
40,50,20,Mode,40,[   0  250  791 1209 1398 2199 2554]
40,50,20,Median,40,[   0  250  380 1162 1399 2554]
40,50,20,Mode,40,[   0  250  380 1209 2554]
40,50,20,Median,40,[   0  250  380  619  791 1162 1399 2554]
40,50,20,Mode,40,[   0  250  380 1209 2554]
40,50,20,Median,40,[   0  250  380  619  791 1162 1399 2199 2255 2554]
40,50,20,Mode,40,[   0  250  380 1209 2199 2255 2554]
40,50,20,Median,40,[   0  250  380  619  791 1162 1776 2002 2255 2554]
40,50,20,Mode,40,[   0  250  380 1209 1776 2002 2554]
