St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1038 1343]
40,50,20,Mode,40,[   0  217 1234 1343]
40,50,20,Median,40,[   0  217  552 1087 1343]
40,50,20,Mode,40,[   0  217  538 1234 1343]
40,50,20,Median,40,[   0  217  538  980 1234 1343]
40,50,20,Mode,40,[   0  217  538  980 1234 1343]
40,50,20,Median,40,[   0  217  457  721 1234 1343]
40,50,20,Mode,40,[   0  217  721  980 1234 1343]
40,50,20,Median,40,[   0  217  457  674  936 1234 1343]
40,50,20,Mode,40,[   0  217  721  980 1234 1343]
40,50,20,Median,40,[   0   44  217  457  674 1234 1343]
40,50,20,Mode,40,[   0   44  217  721  980 1234 1343]
40,50,20,Median,40,[   0   44  217  424  538 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538 1234 1343]
40,50,20,Median,40,[   0   44  217  424  538  982 1100 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538  909  980 1100 1234 1343]
40,50,20,Median,40,[   0   44  217  457  538  982 1100 1234 1343]
40,50,20,Mode,40,[   0   44  217  457  538  909  980 1100 1234 1343]
