St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2864 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1142 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  486 1448 3159 3353]
40,50,20,Mode,40,[   0  530 1448 3159 3353]
40,50,20,Median,40,[   0  331 1142 3159 3353]
40,50,20,Mode,40,[   0  530 1142 3159 3353]
40,50,20,Median,40,[   0  331 1142 2180 2868 3159 3353]
40,50,20,Mode,40,[   0  530 1142 2180 2868 3159 3353]
40,50,20,Median,40,[   0  331 1142 2157 2325 3159 3353]
40,50,20,Mode,40,[   0  530 1142 2180 2324 3159 3353]
40,50,20,Median,40,[   0  530 1142 2157 2325 3159 3353]
40,50,20,Mode,40,[   0  530 1142 2180 2324 3159 3353]
40,50,20,Median,40,[   0  530 1142 2157 2325 3159 3353]
40,50,20,Mode,40,[   0  302  778 1142 2180 2324 3159 3353]
40,50,20,Median,40,[   0  530 1142 2157 2325 2868 3021 3159 3353]
40,50,20,Mode,40,[   0  302  778 1142 2180 2324 2868 3021 3159 3353]
