St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3947 4758]
40,50,20,Mode,40,[   0  508 3947 4758]
40,50,20,Median,40,[   0 2082 3947 4758]
40,50,20,Mode,40,[   0 2062 3947 4758]
40,50,20,Median,40,[   0 2062 3172 4758]
40,50,20,Mode,40,[   0 2062 3947 4758]
40,50,20,Median,40,[   0 1098 2062 3172 4758]
40,50,20,Mode,40,[   0 2062 3947 4758]
40,50,20,Median,40,[   0 2062 3947 4362 4758]
40,50,20,Mode,40,[   0 2062 3947 4687 4758]
40,50,20,Median,40,[   0 2052 2414 3947 4362 4758]
40,50,20,Mode,40,[   0 2062 2414 3947 4687 4758]
40,50,20,Median,40,[   0 1098 2006 2358 2823 3947 4362 4758]
40,50,20,Mode,40,[   0 2062 2414 3947 4687 4758]
40,50,20,Median,40,[   0   82  508 1098 2006 2358 2823 3947 4362 4758]
40,50,20,Mode,40,[   0 2062 2414 3947 4687 4758]
40,50,20,Median,40,[   0   82  508 1098 2006 2358 2823 3947 4283 4687 4758]
40,50,20,Mode,40,[   0 2062 2414 3947 4331 4687 4758]
