St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 2020]
40,50,20,Mode,40,[   0  359 1670 2020]
40,50,20,Median,40,[   0  359 1170 1836 2020]
40,50,20,Mode,40,[   0  359 1275 2020]
40,50,20,Median,40,[   0  835 1275 1836 2020]
40,50,20,Mode,40,[   0  359  639 1275 1670 2020]
40,50,20,Median,40,[   0  155  428  895 1275 1836 2020]
40,50,20,Mode,40,[   0  111  359  895 1275 2020]
40,50,20,Median,40,[   0  155  428  895 1275 1904 2020]
40,50,20,Mode,40,[   0  111  359  895 1275 1957 2020]
40,50,20,Median,40,[   0  111  359  895 1275 1904 2020]
40,50,20,Mode,40,[   0  111  359  895 1275 1957 2020]
40,50,20,Median,40,[   0  155  895 1237 1459 1670 2020]
40,50,20,Mode,40,[   0  895 1275 1371 1670 2020]
40,50,20,Median,40,[   0  359  464  639 1237 1459 1670 2020]
40,50,20,Mode,40,[   0  359  464  639 1275 1371 1670 2020]
40,50,20,Median,40,[   0  359  464  639 1237 1459 1670 1836 1957 2020]
40,50,20,Mode,40,[   0  359  464  639 1275 1371 1670 1836 1957 2020]
