St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1482 2053]
40,50,20,Mode,40,[   0  170 1123 2053]
40,50,20,Median,40,[   0 1246 1730 2053]
40,50,20,Mode,40,[   0  170 1123 1870 2053]
40,50,20,Median,40,[   0  281  667 1246 1730 2053]
40,50,20,Mode,40,[   0  170  812 1123 1870 2053]
40,50,20,Median,40,[   0  281  667 1224 1870 2053]
40,50,20,Mode,40,[   0  170  812 1123 1730 1870 2053]
40,50,20,Median,40,[   0  170  647 1166 1327 1870 2053]
40,50,20,Mode,40,[   0  170  812 1123 1327 1870 2053]
40,50,20,Median,40,[   0  170  688 1166 1327 1679 1870 2053]
40,50,20,Mode,40,[   0  312  812 1123 1327 1870 2053]
40,50,20,Median,40,[   0  170  620 1166 1327 1870 2053]
40,50,20,Mode,40,[   0  281  620  812 1123 1327 1870 2053]
40,50,20,Median,40,[   0  170  812 1123 1327 1870 2053]
40,50,20,Mode,40,[   0  281  620  812 1123 1327 1870 2053]
40,50,20,Median,40,[   0  281  620  812 1123 1327 1575 1730 1870 2053]
40,50,20,Mode,40,[   0  281  391  812 1123 1327 1870 2053]
