St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0   83 1310 1632]
40,50,20,Median,40,[   0  283  914 1310 1632]
40,50,20,Mode,40,[   0  914 1310 1632]
40,50,20,Median,40,[   0   83  346 1029 1310 1632]
40,50,20,Mode,40,[   0   83  404 1130 1310 1632]
40,50,20,Median,40,[   0   83  346 1029 1310 1632]
40,50,20,Mode,40,[   0   83  592 1130 1310 1632]
40,50,20,Median,40,[   0   83  346 1029 1310 1632]
40,50,20,Mode,40,[   0   83  592 1130 1310 1632]
40,50,20,Median,40,[   0   83  346  978 1130 1310 1632]
40,50,20,Mode,40,[   0   83  592 1130 1310 1632]
40,50,20,Median,40,[   0   83  318  404 1130 1310 1632]
40,50,20,Mode,40,[   0   83  346  404  592 1130 1310 1632]
40,50,20,Median,40,[   0   83  181  318  404 1130 1310 1632]
40,50,20,Mode,40,[   0   83  181  346  404  592 1130 1310 1632]
40,50,20,Median,40,[   0   83  181  318  404  592  978 1130 1310 1632]
40,50,20,Mode,40,[   0   83  181  346  404  592  796  914 1130 1310 1632]
