St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2759]
40,50,20,Mode,40,[   0  138 2347 2759]
40,50,20,Median,40,[   0  409 2759]
40,50,20,Mode,40,[   0  138 1341 2759]
40,50,20,Median,40,[   0  846 1487 2759]
40,50,20,Mode,40,[   0  138  612 1341 2759]
40,50,20,Median,40,[   0  846 1460 2116 2759]
40,50,20,Mode,40,[   0  138  612 2185 2347 2759]
40,50,20,Median,40,[   0  138  480 1487 2116 2759]
40,50,20,Mode,40,[   0  138  612 2185 2347 2759]
40,50,20,Median,40,[   0  138  480 1487 2656 2759]
40,50,20,Mode,40,[   0  138  612 2185 2347 2656 2759]
40,50,20,Median,40,[   0  138  480 1341 1556 2116 2656 2759]
40,50,20,Mode,40,[   0  138  612 1341 1637 2185 2347 2656 2759]
40,50,20,Median,40,[   0  138  409  612 1341 1556 2116 2656 2759]
40,50,20,Mode,40,[   0  138  409  612 2185 2347 2656 2759]
40,50,20,Median,40,[   0  138  409  612 1341 1556 1935 2185 2656 2759]
40,50,20,Mode,40,[   0  138  409  612 1341 1935 2185 2347 2656 2759]
