St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 667 969]
40,50,20,Mode,40,[  0  55 667 969]
40,50,20,Median,40,[  0 114 653 969]
40,50,20,Mode,40,[  0 667 760 969]
40,50,20,Median,40,[  0 555 708 969]
40,50,20,Mode,40,[  0  55 574 667 969]
40,50,20,Median,40,[  0 114 209 555 708 969]
40,50,20,Mode,40,[  0  55 574 667 969]
40,50,20,Median,40,[  0 667 760 969]
40,50,20,Mode,40,[  0 667 760 845 969]
40,50,20,Median,40,[  0 114 363 555 667 760 969]
40,50,20,Mode,40,[  0 667 760 845 969]
40,50,20,Median,40,[  0 667 760 845 969]
40,50,20,Mode,40,[  0 667 760 845 914 969]
40,50,20,Median,40,[  0  55 114 363 667 760 845 969]
40,50,20,Mode,40,[  0  55 114 209 667 760 845 914 969]
40,50,20,Median,40,[  0  55 114 363 499 574 667 760 845 969]
40,50,20,Mode,40,[  0  55 114 316 499 574 667 760 845 914 969]
