St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  939 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  769 1006 2105 2189]
40,50,20,Median,40,[   0   79  769 1118 1970 2189]
40,50,20,Mode,40,[   0   79  415 1006 2105 2189]
40,50,20,Median,40,[   0   79  769 1118 2105 2189]
40,50,20,Mode,40,[   0   79 1608 2105 2189]
40,50,20,Median,40,[   0   79  769 1122 2105 2189]
40,50,20,Mode,40,[   0   79  415 1006 1118 2105 2189]
40,50,20,Median,40,[   0   79  415  550  769 1122 2105 2189]
40,50,20,Mode,40,[   0   79  415  550  769 1006 1118 2105 2189]
40,50,20,Median,40,[   0   79  415  550  769 1118 2105 2189]
40,50,20,Mode,40,[   0   79  415  550  769 1006 1118 2105 2189]
40,50,20,Median,40,[   0   79  415  550  769 1118 2105 2189]
40,50,20,Mode,40,[   0   79  415  550  769 1006 1118 1608 1970 2105 2189]
