St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 1642]
40,50,20,Mode,40,[   0 1548 1642]
40,50,20,Median,40,[   0  401  786 1642]
40,50,20,Mode,40,[   0  401  763 1548 1642]
40,50,20,Median,40,[   0  300 1149 1642]
40,50,20,Mode,40,[   0  401  763 1220 1548 1642]
40,50,20,Median,40,[   0  300  566  763 1220 1642]
40,50,20,Mode,40,[   0  401  566  763 1220 1548 1642]
40,50,20,Median,40,[   0  297  499  763 1220 1381 1548 1642]
40,50,20,Mode,40,[   0  280  401  763 1548 1642]
40,50,20,Median,40,[   0  150  329  763 1220 1381 1548 1642]
40,50,20,Mode,40,[   0  150  401  566  763 1220 1548 1642]
40,50,20,Median,40,[   0  150  297  401  763 1220 1381 1548 1642]
40,50,20,Mode,40,[   0  150  280  401  566  763 1220 1548 1642]
40,50,20,Median,40,[   0  150  297  401  763 1220 1381 1548 1642]
40,50,20,Mode,40,[   0  150  280  401  566  763 1220 1548 1642]
40,50,20,Median,40,[   0  150  297  401  763 1220 1381 1548 1642]
40,50,20,Mode,40,[   0  150  280  401  566  763 1220 1469 1548 1642]
