St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1787 2956]
40,50,20,Mode,40,[   0   96 1787 2956]
40,50,20,Median,40,[   0  592 2624 2956]
40,50,20,Mode,40,[   0   96 1787 2358 2956]
40,50,20,Median,40,[   0  592 1353 1787 2624 2956]
40,50,20,Mode,40,[   0   96 1444 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 1353 1787 2624 2956]
40,50,20,Mode,40,[   0   96  634 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 1353 1787 2728 2956]
40,50,20,Mode,40,[   0   96  634 1787 2728 2956]
40,50,20,Median,40,[   0   96  421  634 1353 1787 2728 2956]
40,50,20,Mode,40,[   0   96  384  634 1787 2728 2956]
40,50,20,Median,40,[   0   96  634 1284 1444 2728 2956]
40,50,20,Mode,40,[   0   96  634 1284 1444 2728 2956]
40,50,20,Median,40,[   0   96  634 1284 1444 2728 2956]
40,50,20,Mode,40,[   0   96  634 1284 1444 2728 2956]
40,50,20,Median,40,[   0   96  254  421  634 1284 1444 2728 2956]
40,50,20,Mode,40,[   0   96  254  384  634 1284 1444 2728 2956]
