St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1149 1642]
40,50,20,Mode,40,[   0  388 1037 1642]
40,50,20,Median,40,[   0  388 1037 1461 1642]
40,50,20,Mode,40,[   0  388 1037 1454 1642]
40,50,20,Median,40,[   0  388  817 1126 1464 1642]
40,50,20,Mode,40,[   0  388  806 1454 1642]
40,50,20,Median,40,[   0  388  547  817 1126 1464 1642]
40,50,20,Mode,40,[   0  388  564 1454 1642]
40,50,20,Median,40,[   0  388  547  817 1126 1464 1642]
40,50,20,Mode,40,[   0  388  564 1454 1642]
40,50,20,Median,40,[   0  388  547  806 1037 1149 1464 1642]
40,50,20,Mode,40,[   0  388  564 1037 1149 1454 1642]
40,50,20,Median,40,[   0  388  547  806 1037 1149 1461 1642]
40,50,20,Mode,40,[   0  388  564 1037 1149 1454 1642]
40,50,20,Median,40,[   0  388  547  806  923 1037 1149 1461 1642]
40,50,20,Mode,40,[   0  388  564  806  923 1037 1149 1454 1642]
40,50,20,Median,40,[   0  388  547  806  923 1037 1149 1208 1461 1642]
40,50,20,Mode,40,[   0  388  564  806  923 1037 1149 1208 1454 1642]
