St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1261 1419]
40,50,20,Mode,40,[   0  101 1290 1419]
40,50,20,Median,40,[   0  166  646 1290 1419]
40,50,20,Mode,40,[   0  101  917 1290 1419]
40,50,20,Median,40,[   0  166  594  991 1290 1419]
40,50,20,Mode,40,[   0  101  477  917 1290 1419]
40,50,20,Median,40,[   0  166  537  704  991 1290 1419]
40,50,20,Mode,40,[   0  101  477  917 1290 1419]
40,50,20,Median,40,[   0  101  252  537  704  991 1290 1419]
40,50,20,Mode,40,[   0  101  252  477  917 1290 1419]
40,50,20,Median,40,[   0  101  252  537  704  917 1230 1308 1419]
40,50,20,Mode,40,[   0  101  252  477  917 1232 1290 1419]
40,50,20,Median,40,[   0  101  252  580  704  917 1230 1308 1419]
40,50,20,Mode,40,[   0  101  252  580  673  917 1232 1290 1419]
40,50,20,Median,40,[   0  101  252  580  704  917 1232 1308 1419]
40,50,20,Mode,40,[   0  101  252  580  673  917 1232 1290 1419]
40,50,20,Median,40,[   0  101  252  580  704  917 1232 1308 1419]
40,50,20,Mode,40,[   0  101  252  580  673  917 1232 1290 1419]
