St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1514 2020]
40,50,20,Mode,40,[   0 1661 2020]
40,50,20,Median,40,[   0  840 1562 2020]
40,50,20,Mode,40,[   0   88  830 1661 2020]
40,50,20,Median,40,[   0   88  830 1661 2020]
40,50,20,Mode,40,[   0   88  830 1661 2020]
40,50,20,Median,40,[   0  830 1566 2020]
40,50,20,Mode,40,[   0  830 1661 1802 2020]
40,50,20,Median,40,[   0   88  830 1187 1361 1621 2020]
40,50,20,Mode,40,[   0  830 1661 1802 2020]
40,50,20,Median,40,[   0   88  830 1187 1322 1514 1661 1878 2020]
40,50,20,Mode,40,[   0   88  830 1187 1514 1661 1802 2020]
40,50,20,Median,40,[   0  265  697 1187 1361 1621 2020]
40,50,20,Mode,40,[   0  265  697 1661 1802 2020]
40,50,20,Median,40,[   0   88  265  697 1187 1322 1514 1661 1878 2020]
40,50,20,Mode,40,[   0  265  697 1187 1514 1661 1802 2020]
40,50,20,Median,40,[   0  265  697  830 1049 1187 1322 1514 1661 1878 2020]
40,50,20,Mode,40,[   0  265  830 1066 1187 1514 1661 1802 2020]
