St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1651 2189]
40,50,20,Mode,40,[   0  437 1651 2189]
40,50,20,Median,40,[   0  370 1909 2189]
40,50,20,Mode,40,[   0 1197 1651 2189]
40,50,20,Median,40,[   0  370 1095 1975 2189]
40,50,20,Mode,40,[   0 1651 1975 2189]
40,50,20,Median,40,[   0   41  386 1095 1975 2189]
40,50,20,Mode,40,[   0   41 1651 1975 2189]
40,50,20,Median,40,[   0   41  386  890 1332 1651 1975 2189]
40,50,20,Mode,40,[   0   41  437  774 1651 1975 2189]
40,50,20,Median,40,[   0   41  386  793 1197 1448 1651 1975 2189]
40,50,20,Mode,40,[   0   41  437  774 1197 1450 1651 1975 2189]
40,50,20,Median,40,[   0   41  386  783 1034 1197 1448 1651 1975 2189]
40,50,20,Mode,40,[   0   41  774  976 1197 1450 1651 1975 2189]
40,50,20,Median,40,[   0   41  386  783 1034 1197 1448 1651 1975 2189]
40,50,20,Mode,40,[   0   41  774  976 1197 1450 1651 1975 2189]
40,50,20,Median,40,[   0   41  370  437  793 1034 1197 1448 1651 1975 2189]
40,50,20,Mode,40,[   0   41  386  437  774  976 1197 1450 1651 1975 2189]
