St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1222 1327]
40,50,20,Mode,40,[   0  734 1222 1327]
40,50,20,Median,40,[   0  143  599 1222 1327]
40,50,20,Mode,40,[   0  734 1222 1327]
40,50,20,Median,40,[   0  595  734 1327]
40,50,20,Mode,40,[   0  548  734 1222 1327]
40,50,20,Median,40,[   0  595  734 1327]
40,50,20,Mode,40,[   0   75  548  734 1222 1327]
40,50,20,Median,40,[   0   75  595  734 1179 1222 1327]
40,50,20,Mode,40,[   0   75  548  734 1179 1222 1327]
40,50,20,Median,40,[   0  548  599  734 1222 1280 1327]
40,50,20,Mode,40,[   0  548  595  734 1222 1280 1327]
40,50,20,Median,40,[   0  548  599  734 1222 1280 1327]
40,50,20,Mode,40,[   0  548  595  734 1222 1280 1327]
40,50,20,Median,40,[   0  548  599  734 1222 1280 1327]
40,50,20,Mode,40,[   0  548  595  734 1222 1280 1327]
40,50,20,Median,40,[   0   75  206  548  599  734 1179 1222 1280 1327]
40,50,20,Mode,40,[   0  548  595  734 1179 1222 1280 1327]
