St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  716 1343]
40,50,20,Mode,40,[   0  213  637 1343]
40,50,20,Median,40,[   0  213  637  921 1343]
40,50,20,Mode,40,[   0  213  637  921 1343]
40,50,20,Median,40,[   0  213  637  921 1343]
40,50,20,Mode,40,[   0  213  637  921 1343]
40,50,20,Median,40,[   0  329  637 1158 1343]
40,50,20,Mode,40,[   0  396  637  921 1343]
40,50,20,Median,40,[   0  329  657 1343]
40,50,20,Mode,40,[   0  559  637 1343]
40,50,20,Median,40,[   0  396  657  921 1343]
40,50,20,Mode,40,[   0  559  637 1343]
40,50,20,Median,40,[   0  396  657 1119 1343]
40,50,20,Mode,40,[   0  559  637 1343]
40,50,20,Median,40,[   0  637  716  921 1119 1343]
40,50,20,Mode,40,[   0  559  637  716 1343]
40,50,20,Median,40,[   0  213  315  396  637  716  921 1119 1343]
40,50,20,Mode,40,[   0  213  315  396  559  637  716 1343]
