St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2277 2759]
40,50,20,Mode,40,[   0  334 2277 2759]
40,50,20,Median,40,[   0  286  798 2277 2759]
40,50,20,Mode,40,[   0  334  798 2277 2759]
40,50,20,Median,40,[   0  138  797 1122 2277 2759]
40,50,20,Mode,40,[   0  334  798 1122 2277 2759]
40,50,20,Median,40,[   0  138 1122 1978 2277 2759]
40,50,20,Mode,40,[   0  334  798 1122 1978 2277 2759]
40,50,20,Median,40,[   0  110  334  797 1122 1978 2277 2759]
40,50,20,Mode,40,[   0  138  334  798 1122 1978 2277 2759]
40,50,20,Median,40,[   0  110  334  797 1122 1978 2277 2759]
40,50,20,Mode,40,[   0  138  334  798 1122 1978 2277 2759]
40,50,20,Median,40,[   0  110  334  798 1122 1978 2277 2759]
40,50,20,Mode,40,[   0  138  334  635 1122 1978 2277 2759]
40,50,20,Median,40,[   0  110  334  612  798 1122 1978 2277 2759]
40,50,20,Mode,40,[   0  138  334  635 1122 1978 2277 2759]
40,50,20,Median,40,[   0  110  334  798 1122 1978 2277 2759]
40,50,20,Mode,40,[   0  138  334  728 1122 1978 2277 2759]
