St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 3241 4758]
40,50,20,Mode,40,[   0 1845 3163 4758]
40,50,20,Median,40,[   0 1426 3119 3912 4758]
40,50,20,Mode,40,[   0 1845 3163 3689 4758]
40,50,20,Median,40,[   0  622 1557 3119 3912 4758]
40,50,20,Mode,40,[   0 1845 3163 3689 4758]
40,50,20,Median,40,[   0  622 1557 3739 4581 4758]
40,50,20,Mode,40,[   0 1845 3163 4581 4758]
40,50,20,Median,40,[   0  622 1894 3739 4581 4758]
40,50,20,Mode,40,[   0  402 1256 1845 4758]
40,50,20,Median,40,[   0  622 1894 3163 4581 4758]
40,50,20,Mode,40,[   0  402 1256 1845 4758]
40,50,20,Median,40,[   0  402  886 1522 3163 4581 4758]
40,50,20,Mode,40,[   0  402  886 1256 1845 3163 4581 4758]
40,50,20,Median,40,[   0  402  886 1522 1894 2502 2869 3163 4581 4758]
40,50,20,Mode,40,[   0  402  886 1256 1845 2502 3163 4581 4758]
40,50,20,Median,40,[   0  402  886 1256 1553 1894 2502 2869 3163 4581 4758]
40,50,20,Mode,40,[   0  402  886 1256 1553 1845 2502 2815 3163 4581 4758]
