St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  875 1197]
40,50,20,Mode,40,[   0  580  822 1197]
40,50,20,Median,40,[   0  195  875 1197]
40,50,20,Mode,40,[   0  195  580  822 1197]
40,50,20,Median,40,[   0  195  525  822 1019 1197]
40,50,20,Mode,40,[   0  195  580  822 1019 1197]
40,50,20,Median,40,[   0  195  452  580  822 1019 1197]
40,50,20,Mode,40,[   0  195  452  580  822 1019 1197]
40,50,20,Median,40,[   0  195  452  580  822 1019 1197]
40,50,20,Mode,40,[   0  195  452  580  822 1019 1197]
40,50,20,Median,40,[   0  151  195  452  580  822 1019 1197]
40,50,20,Mode,40,[   0  151  195  452  580  822 1019 1197]
40,50,20,Median,40,[   0  151  195  452  580  822  875 1197]
40,50,20,Mode,40,[   0  151  195  452  580  822  875 1197]
40,50,20,Median,40,[   0   46  151  195  452  580  822  875 1197]
40,50,20,Mode,40,[   0   46  151  195  452  580  822  875 1197]
40,50,20,Median,40,[   0   46  151  195  452  580  822  875 1197]
40,50,20,Mode,40,[   0   46  151  195  452  580  822  875 1197]
