St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1787 2956]
40,50,20,Mode,40,[   0  634 1787 2956]
40,50,20,Median,40,[   0  634 2358 2956]
40,50,20,Mode,40,[   0  634 1787 2358 2956]
40,50,20,Median,40,[   0  634 2358 2956]
40,50,20,Mode,40,[   0  384  634 1787 2358 2956]
40,50,20,Median,40,[   0  634 1787 2358 2956]
40,50,20,Mode,40,[   0  384  634 1787 2358 2956]
40,50,20,Median,40,[   0  634 1787 2358 2728 2956]
40,50,20,Mode,40,[   0  384  634 1787 2358 2728 2956]
40,50,20,Median,40,[   0   50  384  655 1464 1787 2358 2728 2956]
40,50,20,Mode,40,[   0   50  384  634 1787 2358 2728 2956]
40,50,20,Median,40,[   0  384  655 1265 1464 1787 2358 2728 2956]
40,50,20,Mode,40,[   0  254  384  634 1314 1464 1787 2358 2728 2956]
40,50,20,Median,40,[   0  384  655 1265 1464 1955 2358 2728 2956]
40,50,20,Mode,40,[   0  254  384  634 1314 1464 1787 1886 2358 2728 2956]
40,50,20,Median,40,[   0   50  254  384  655 1265 1464 1955 2358 2728 2956]
40,50,20,Mode,40,[   0   50  254  384  634 1314 1464 1787 1886 2358 2728 2956]
