St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0 131 715 922]
40,50,20,Median,40,[  0 131 335 922]
40,50,20,Mode,40,[  0 131 335 715 922]
40,50,20,Median,40,[  0 131 335 583 715 922]
40,50,20,Mode,40,[  0 131 335 583 715 922]
40,50,20,Median,40,[  0 131 331 438 583 715 922]
40,50,20,Mode,40,[  0 131 335 438 583 715 922]
40,50,20,Median,40,[  0 131 203 438 583 715 922]
40,50,20,Mode,40,[  0 131 244 438 583 715 922]
40,50,20,Median,40,[  0 131 203 438 583 715 922]
40,50,20,Mode,40,[  0 131 244 438 583 715 922]
40,50,20,Median,40,[  0 131 203 438 583 661 715 922]
40,50,20,Mode,40,[  0 131 244 438 583 661 715 922]
40,50,20,Median,40,[  0 131 203 438 583 661 715 776 922]
40,50,20,Mode,40,[  0 131 244 438 583 661 715 776 922]
40,50,20,Median,40,[  0 131 203 294 335 583 715 776 922]
40,50,20,Mode,40,[  0 131 244 294 335 583 715 776 922]
