St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1327]
40,50,20,Mode,40,[   0  118 1271 1327]
40,50,20,Median,40,[   0  118  722  999 1327]
40,50,20,Mode,40,[   0  118  768 1271 1327]
40,50,20,Median,40,[   0  118  679  945 1271 1327]
40,50,20,Mode,40,[   0  118  768  945 1271 1327]
40,50,20,Median,40,[   0  118  722  945 1271 1327]
40,50,20,Mode,40,[   0  118  564  768  945 1271 1327]
40,50,20,Median,40,[   0  118  722  935 1271 1327]
40,50,20,Mode,40,[   0  118  564  768  945 1271 1327]
40,50,20,Median,40,[   0  118  458  577  722  935  999 1271 1327]
40,50,20,Mode,40,[   0  118  768  945 1271 1327]
40,50,20,Median,40,[   0  118  458  564  768  935 1271 1327]
40,50,20,Mode,40,[   0  118  458  564  768  945 1271 1327]
40,50,20,Median,40,[   0  118  458  564  768  875  945 1271 1327]
40,50,20,Mode,40,[   0  118  458  564  768  875  945 1271 1327]
40,50,20,Median,40,[   0  118  458  564  768  875  945 1271 1327]
40,50,20,Mode,40,[   0  118  458  564  722  768  875  945 1271 1327]
