St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1139 1465]
40,50,20,Mode,40,[   0  483 1465]
40,50,20,Median,40,[   0  483 1139 1401 1465]
40,50,20,Mode,40,[   0  483 1139 1401 1465]
40,50,20,Median,40,[   0  502 1139 1401 1465]
40,50,20,Mode,40,[   0  483 1139 1401 1465]
40,50,20,Median,40,[   0  502 1139 1401 1465]
40,50,20,Mode,40,[   0  483  738 1139 1401 1465]
40,50,20,Median,40,[   0  368  506 1139 1401 1465]
40,50,20,Mode,40,[   0  368  483  738 1139 1401 1465]
40,50,20,Median,40,[   0  368 1069 1139 1401 1465]
40,50,20,Mode,40,[   0  483  738 1068 1139 1401 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  483  542 1068 1139 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  483  542 1068 1139 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1354 1401 1465]
40,50,20,Mode,40,[   0  483  542 1068 1139 1321 1401 1465]
