St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1197]
40,50,20,Mode,40,[   0  148  870 1197]
40,50,20,Median,40,[   0  657 1003 1197]
40,50,20,Mode,40,[   0  554  870 1197]
40,50,20,Median,40,[   0  554  804 1035 1197]
40,50,20,Mode,40,[   0  554  870 1197]
40,50,20,Median,40,[   0  617  816 1035 1197]
40,50,20,Mode,40,[   0  554  870 1197]
40,50,20,Median,40,[   0  148  230  554  816 1035 1197]
40,50,20,Mode,40,[   0  148  230  554  870 1197]
40,50,20,Median,40,[   0  148  230  295  554  704  870 1035 1197]
40,50,20,Mode,40,[   0  148  230  286  554  753 1197]
40,50,20,Median,40,[   0  148  230  295  554  704  870 1003 1101 1197]
40,50,20,Mode,40,[   0  148  230  286  554  753 1003 1101 1197]
40,50,20,Median,40,[   0  148  230  286  386  554  728  870 1003 1101 1197]
40,50,20,Mode,40,[   0  148  230  286  554  753 1003 1101 1197]
40,50,20,Median,40,[   0  148  230  286  554  657  785 1003 1101 1197]
40,50,20,Mode,40,[   0  148  230  286  554  753 1003 1101 1197]
