St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1419]
40,50,20,Mode,40,[   0   60  979 1419]
40,50,20,Median,40,[   0  604 1203 1419]
40,50,20,Mode,40,[   0   60  979 1419]
40,50,20,Median,40,[   0  600  979 1249 1419]
40,50,20,Mode,40,[   0   60  979 1249 1419]
40,50,20,Median,40,[   0  585  979 1249 1419]
40,50,20,Mode,40,[   0   60  498  685  979 1249 1419]
40,50,20,Median,40,[   0   60  585  979 1249 1419]
40,50,20,Mode,40,[   0   60  498  685  979 1249 1419]
40,50,20,Median,40,[   0   60  585  979 1045 1249 1419]
40,50,20,Mode,40,[   0   60  498  685  979 1045 1419]
40,50,20,Median,40,[   0   60  585  979 1045 1249 1315 1419]
40,50,20,Mode,40,[   0   60  498  685  979 1045 1249 1315 1419]
40,50,20,Median,40,[   0   60  498  600  800  979 1045 1249 1315 1419]
40,50,20,Mode,40,[   0   60  498  585  800  979 1045 1249 1315 1419]
40,50,20,Median,40,[   0   60  498  600  800  979 1045 1249 1315 1419]
40,50,20,Mode,40,[   0   60  498  685  800  979 1045 1249 1315 1419]
