St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 641 997]
40,50,20,Mode,40,[  0 248 641 997]
40,50,20,Median,40,[  0 248 523 718 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 248 523 702 822 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 106 248 551 702 822 997]
40,50,20,Mode,40,[  0 106 248 551 641 997]
40,50,20,Median,40,[  0 106 248 429 718 822 997]
40,50,20,Mode,40,[  0 106 248 348 641 721 822 997]
40,50,20,Median,40,[  0 106 248 551 641 721 822 997]
40,50,20,Mode,40,[  0 106 248 348 551 641 721 822 997]
40,50,20,Median,40,[  0 106 248 551 641 721 822 997]
40,50,20,Mode,40,[  0 106 248 348 551 641 721 822 997]
40,50,20,Median,40,[  0 106 248 348 472 551 641 721 822 997]
40,50,20,Mode,40,[  0 106 248 348 551 641 721 822 997]
40,50,20,Median,40,[  0 163 248 348 472 551 641 721 822 997]
40,50,20,Mode,40,[  0 163 248 348 551 641 721 822 997]
