St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1521 1875]
40,50,20,Mode,40,[   0  967 1521 1875]
40,50,20,Median,40,[   0  907 1521 1875]
40,50,20,Mode,40,[   0  241  967 1521 1875]
40,50,20,Median,40,[   0  254  838 1779 1875]
40,50,20,Mode,40,[   0  241  967 1521 1779 1875]
40,50,20,Median,40,[   0  241  929 1779 1875]
40,50,20,Mode,40,[   0  241  620  967 1521 1779 1875]
40,50,20,Median,40,[   0  241 1189 1521 1779 1875]
40,50,20,Mode,40,[   0  241  620 1189 1521 1779 1875]
40,50,20,Median,40,[   0  241  440  699 1189 1521 1779 1875]
40,50,20,Mode,40,[   0  241  419  620 1189 1521 1779 1875]
40,50,20,Median,40,[   0  126  266  440  699 1189 1521 1779 1875]
40,50,20,Mode,40,[   0  123  241  419  620 1189 1521 1779 1875]
40,50,20,Median,40,[   0  126  266  419  620 1189 1521 1779 1875]
40,50,20,Mode,40,[   0  123  241  419  620 1189 1521 1779 1875]
40,50,20,Median,40,[   0  126  266  419  620  815  967 1189 1319 1521 1779 1875]
40,50,20,Mode,40,[   0  123  241  419  620 1189 1319 1521 1779 1875]
