St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1343]
40,50,20,Mode,40,[   0  638  985 1343]
40,50,20,Median,40,[   0  289  637  985 1343]
40,50,20,Mode,40,[   0  129  638  985 1343]
40,50,20,Median,40,[   0  289  637 1222 1343]
40,50,20,Mode,40,[   0  129  638  985 1141 1343]
40,50,20,Median,40,[   0  129  351  638 1222 1343]
40,50,20,Mode,40,[   0  129  296  638  985 1141 1343]
40,50,20,Median,40,[   0  129  351  638 1091 1235 1343]
40,50,20,Mode,40,[   0  129  638  985 1061 1222 1343]
40,50,20,Median,40,[   0  129  638  892  985 1091 1235 1343]
40,50,20,Mode,40,[   0  129  638  892  985 1061 1222 1343]
40,50,20,Median,40,[   0   83  289  403  638  892  985 1091 1235 1343]
40,50,20,Mode,40,[   0  296  437  892  985 1061 1222 1343]
40,50,20,Median,40,[   0   83  289  403  638  892  985 1091 1235 1343]
40,50,20,Mode,40,[   0  296  437  892  985 1061 1222 1343]
40,50,20,Median,40,[   0   83  289  403  638  892  985 1091 1222 1343]
40,50,20,Mode,40,[   0  296  437  892  985 1061 1222 1287 1343]
