St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  189  562  981 1197]
40,50,20,Mode,40,[   0  189  548  981 1197]
40,50,20,Median,40,[   0  122  340  580  981 1197]
40,50,20,Mode,40,[   0  189  548  981 1197]
40,50,20,Median,40,[   0  340  548  727  981 1197]
40,50,20,Mode,40,[   0  189  548  727  981 1197]
40,50,20,Median,40,[   0  443  562  727  981 1197]
40,50,20,Mode,40,[   0  189  299  443  548  727  981 1197]
40,50,20,Median,40,[   0  443  562  727  981 1197]
40,50,20,Mode,40,[   0  189  299  443  548  727  981 1197]
40,50,20,Median,40,[   0  107  189  443  562  727  981 1197]
40,50,20,Mode,40,[   0  107  189  299  443  548  727  981 1197]
40,50,20,Median,40,[   0  107  189  562  830  981 1197]
40,50,20,Mode,40,[   0  107  189  299  443  548  830  981 1197]
40,50,20,Median,40,[   0  107  189  299  340  562  830  981 1197]
40,50,20,Mode,40,[   0  107  189  299  340  443  548  830  981 1197]
