St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  949 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   63  949 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   63 1017 1197]
40,50,20,Mode,40,[   0   63  949 1197]
40,50,20,Median,40,[   0   63  949 1145 1197]
40,50,20,Mode,40,[   0   63  949 1145 1197]
40,50,20,Median,40,[   0   63  150  404  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  787  949 1145 1197]
40,50,20,Median,40,[   0   63  150  404  685  787  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  685  787  949 1145 1197]
40,50,20,Median,40,[   0   63  150  404  685  787  949 1017 1145 1197]
40,50,20,Mode,40,[   0   63  150  364  685  787  949 1017 1145 1197]
40,50,20,Median,40,[   0   63  150  404  685  787  949 1017 1145 1197]
40,50,20,Mode,40,[   0   63  150  685  787  845 1017 1145 1197]
40,50,20,Median,40,[   0   90  404  685  787 1017 1145 1197]
40,50,20,Mode,40,[   0   90  685  787  845 1017 1145 1197]
