St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1197]
40,50,20,Mode,40,[   0 1071 1197]
40,50,20,Median,40,[   0  187  496 1071 1197]
40,50,20,Mode,40,[   0  278  431 1071 1197]
40,50,20,Median,40,[   0  187  488  860 1071 1197]
40,50,20,Mode,40,[   0  278  902 1071 1197]
40,50,20,Median,40,[   0  187  902 1071 1197]
40,50,20,Mode,40,[   0  278  648  902 1071 1197]
40,50,20,Median,40,[   0  187  431  551  902 1071 1197]
40,50,20,Mode,40,[   0  278  431  551  902 1071 1197]
40,50,20,Median,40,[   0  278  431  551  902 1071 1197]
40,50,20,Mode,40,[   0  187  431  551  902 1071 1197]
40,50,20,Median,40,[   0  278  431  551  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  187  431  551  648  722  902 1071 1197]
40,50,20,Median,40,[   0  278  431  551  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  187  431  551  648  722  902 1071 1197]
40,50,20,Median,40,[   0  116  431  551  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  551  648  722  902 1071 1197]
