St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 530 969]
40,50,20,Mode,40,[  0  93 969]
40,50,20,Median,40,[  0  93 493 885 969]
40,50,20,Mode,40,[  0  93 575 885 969]
40,50,20,Median,40,[  0  93 409 535 969]
40,50,20,Mode,40,[  0  93 470 575 885 969]
40,50,20,Median,40,[  0  93 382 470 555 885 969]
40,50,20,Mode,40,[  0  93 382 470 575 885 969]
40,50,20,Median,40,[  0  92 382 470 555 885 969]
40,50,20,Mode,40,[  0  93 382 470 575 885 969]
40,50,20,Median,40,[  0  92 382 470 530 575 885 969]
40,50,20,Mode,40,[  0  93 382 470 530 575 885 969]
40,50,20,Median,40,[  0  92 409 470 530 575 885 969]
40,50,20,Mode,40,[  0  93 409 470 530 575 885 969]
40,50,20,Median,40,[  0  92 404 470 530 575 885 969]
40,50,20,Mode,40,[  0  93 382 470 530 575 885 969]
40,50,20,Median,40,[  0  92 404 470 530 575 885 969]
40,50,20,Mode,40,[  0  93 382 470 530 575 885 969]
