St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1236 1810]
40,50,20,Mode,40,[   0  281 1000 1810]
40,50,20,Median,40,[   0  429  932 1458 1810]
40,50,20,Mode,40,[   0  281 1382 1810]
40,50,20,Median,40,[   0  281  560 1810]
40,50,20,Mode,40,[   0  281 1382 1810]
40,50,20,Median,40,[   0  281  560  932 1382 1634 1810]
40,50,20,Mode,40,[   0  281 1382 1810]
40,50,20,Median,40,[   0  281  560  728 1382 1810]
40,50,20,Mode,40,[   0  281  560  728 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  560  728 1382 1810]
40,50,20,Mode,40,[   0  123  281  560  728 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  560  728 1382 1810]
40,50,20,Mode,40,[   0  123  281  560  728 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  496  560  728 1382 1810]
40,50,20,Mode,40,[   0  123  281  496  560  728 1000 1382 1810]
40,50,20,Median,40,[   0  123  281  496  560  728  871 1000 1382 1810]
40,50,20,Mode,40,[   0  123  281  496  560  728  932 1000 1382 1810]
