St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1051 1651]
40,50,20,Mode,40,[   0  388  762 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  388  762 1230 1651]
40,50,20,Median,40,[   0  173  388  817 1651]
40,50,20,Mode,40,[   0  109  388 1651]
40,50,20,Median,40,[   0  173  388  814 1651]
40,50,20,Mode,40,[   0  109  388 1651]
40,50,20,Median,40,[   0  167  388 1022 1247 1553 1651]
40,50,20,Mode,40,[   0  109  388 1022 1230 1651]
40,50,20,Median,40,[   0  161  343  545  814 1022 1247 1553 1651]
40,50,20,Mode,40,[   0  109  388 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  574  814 1022 1247 1651]
40,50,20,Mode,40,[   0  109  215  388 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  545  814 1022 1247 1581 1651]
40,50,20,Mode,40,[   0  109  215  388 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  465  814 1022 1247 1581 1651]
40,50,20,Mode,40,[   0  109  215  388  465 1022 1230 1553 1651]
