St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1684 1911]
40,50,20,Mode,40,[   0  868 1684 1911]
40,50,20,Median,40,[   0  868 1684 1911]
40,50,20,Mode,40,[   0  574 1684 1911]
40,50,20,Median,40,[   0  868 1471 1684 1911]
40,50,20,Mode,40,[   0  574 1471 1684 1911]
40,50,20,Median,40,[   0  344  574 1471 1684 1911]
40,50,20,Mode,40,[   0  344  574 1471 1684 1911]
40,50,20,Median,40,[   0  344  574 1471 1684 1911]
40,50,20,Mode,40,[   0  344  574 1471 1684 1911]
40,50,20,Median,40,[   0  344  574 1198 1471 1684 1911]
40,50,20,Mode,40,[   0  344  574 1293 1471 1684 1911]
40,50,20,Median,40,[   0  344  574  868  968 1407 1471 1684 1911]
40,50,20,Mode,40,[   0  344  574  868  968 1385 1471 1684 1911]
40,50,20,Median,40,[   0  344  574 1407 1471 1684 1911]
40,50,20,Mode,40,[   0  344  574 1293 1471 1684 1911]
40,50,20,Median,40,[   0  344  574  868  968 1407 1471 1684 1911]
40,50,20,Mode,40,[   0  344  574  868  968 1106 1385 1471 1684 1911]
