St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1343]
40,50,20,Mode,40,[   0  655  818 1343]
40,50,20,Median,40,[   0  289  655 1232 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0   71  360  801 1343]
40,50,20,Mode,40,[   0   71  289 1232 1343]
40,50,20,Median,40,[   0   71  359  655  818 1343]
40,50,20,Mode,40,[   0   71  655  818 1343]
40,50,20,Median,40,[   0   71  359  655  818 1028 1232 1343]
40,50,20,Mode,40,[   0   71  655  818 1028 1232 1343]
40,50,20,Median,40,[   0  359  510  655  818 1028 1232 1343]
40,50,20,Mode,40,[   0   71  289  510  655  818 1028 1232 1343]
40,50,20,Median,40,[   0   71  289  360  510  655  818 1028 1232 1343]
40,50,20,Mode,40,[   0   71  289  360  510  655  818 1028 1232 1343]
40,50,20,Median,40,[   0   71  289  360  510  655  818 1028 1232 1343]
40,50,20,Mode,40,[   0   71  289  360  510  655  818 1028 1232 1343]
40,50,20,Median,40,[   0   71  289  360  510  655  818 1100 1232 1343]
40,50,20,Mode,40,[   0   71  289  360  510  655  818 1100 1232 1343]
