St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1018 1197]
40,50,20,Mode,40,[   0  523 1019 1197]
40,50,20,Median,40,[   0  107  403 1018 1197]
40,50,20,Mode,40,[   0  173  523 1019 1197]
40,50,20,Median,40,[   0  785 1019 1197]
40,50,20,Mode,40,[   0  173  523  785 1019 1197]
40,50,20,Median,40,[   0  107  341  523  785 1019 1197]
40,50,20,Mode,40,[   0  173  523  785 1019 1197]
40,50,20,Median,40,[   0  107  341  523  785 1019 1197]
40,50,20,Mode,40,[   0  173  523  785 1019 1197]
40,50,20,Median,40,[   0   54  173  341  523  785 1019 1197]
40,50,20,Mode,40,[   0   54  173  523  785 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  523  785 1019 1197]
40,50,20,Mode,40,[   0   54  173  341  403  523  785 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  523  785 1019 1197]
40,50,20,Mode,40,[   0   54  173  341  403  523  785 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  523  785  938 1099 1197]
40,50,20,Mode,40,[   0   54  173  341  403  523  785 1019 1197]
