St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  930 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  835 1284 1327]
40,50,20,Mode,40,[   0  119  927 1284 1327]
40,50,20,Median,40,[   0  119  523 1284 1327]
40,50,20,Mode,40,[   0  119  516 1284 1327]
40,50,20,Median,40,[   0  106  295  523 1284 1327]
40,50,20,Mode,40,[   0  119  295  516 1284 1327]
40,50,20,Median,40,[   0  106  295  523  782  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516 1284 1327]
40,50,20,Median,40,[   0  106  295  516  672  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  672  803 1284 1327]
40,50,20,Median,40,[   0  106  295  516  672  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  672  803  927  974 1284 1327]
40,50,20,Median,40,[   0  119  295  516  672  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  672  803  927  974 1284 1327]
40,50,20,Median,40,[   0  119  295  516  672  803  885  974 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  672  803  927  974 1284 1327]
