St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1348 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0  319 1348 1427]
40,50,20,Mode,40,[   0 1078 1348 1427]
40,50,20,Median,40,[   0  262  402 1078 1348 1427]
40,50,20,Mode,40,[   0  275  402 1078 1348 1427]
40,50,20,Median,40,[   0  262  402 1078 1348 1427]
40,50,20,Mode,40,[   0  275  402 1078 1348 1427]
40,50,20,Median,40,[   0  262  402 1078 1348 1427]
40,50,20,Mode,40,[   0  275  402 1078 1348 1427]
40,50,20,Median,40,[   0  262  402 1078 1283 1348 1427]
40,50,20,Mode,40,[   0  275  402 1078 1286 1348 1427]
40,50,20,Median,40,[   0  262  402 1078 1283 1348 1427]
40,50,20,Mode,40,[   0  275  402 1078 1286 1348 1427]
40,50,20,Median,40,[   0  275  402 1078 1283 1348 1427]
40,50,20,Mode,40,[   0  275  402 1078 1286 1348 1427]
40,50,20,Median,40,[   0  201  275  402  531 1078 1283 1348 1427]
40,50,20,Mode,40,[   0  201  275  402  531 1078 1286 1348 1427]
