St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 735 997]
40,50,20,Mode,40,[  0 411 997]
40,50,20,Median,40,[  0 342 631 812 997]
40,50,20,Mode,40,[  0 411 645 812 997]
40,50,20,Median,40,[  0 410 645 904 997]
40,50,20,Mode,40,[  0 100 411 645 812 997]
40,50,20,Median,40,[  0 100 410 603 910 997]
40,50,20,Mode,40,[  0 411 645 910 997]
40,50,20,Median,40,[  0 287 411 638 763 910 997]
40,50,20,Mode,40,[  0 287 411 645 910 997]
40,50,20,Median,40,[  0 287 410 510 645 763 910 997]
40,50,20,Mode,40,[  0 287 411 510 645 910 997]
40,50,20,Median,40,[  0 287 410 510 645 748 910 997]
40,50,20,Mode,40,[  0 287 411 510 645 763 910 997]
40,50,20,Median,40,[  0 287 410 510 645 748 910 997]
40,50,20,Mode,40,[  0 287 411 510 645 763 910 997]
40,50,20,Median,40,[  0 100 411 510 645 748 910 997]
40,50,20,Mode,40,[  0 287 411 510 645 763 910 997]
