St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1073 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  684 1176 1642]
40,50,20,Mode,40,[   0  878 1073 1642]
40,50,20,Median,40,[   0  101  478  878 1176 1642]
40,50,20,Mode,40,[   0  101  356  878 1642]
40,50,20,Median,40,[   0  101  478  878 1090 1325 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1417 1642]
40,50,20,Median,40,[   0  101  356  684 1642]
40,50,20,Mode,40,[   0  101  356  684  878 1073 1417 1642]
40,50,20,Median,40,[   0  101  356  684 1642]
40,50,20,Mode,40,[   0  101  356  478  878 1073 1417 1642]
40,50,20,Median,40,[   0  101  356  684  878 1073 1176 1642]
40,50,20,Mode,40,[   0  101  356  478  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  684  878 1073 1176 1293 1417 1642]
40,50,20,Mode,40,[   0  101  356  478  878 1073 1176 1293 1417 1642]
40,50,20,Median,40,[   0   44  101  356  684  878 1073 1176 1293 1417 1642]
40,50,20,Mode,40,[   0   44  101  356  478  878 1073 1176 1293 1417 1642]
