St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1713 2812]
40,50,20,Mode,40,[   0  795 1420 2812]
40,50,20,Median,40,[   0 1420 1815 2812]
40,50,20,Mode,40,[   0 1420 1815 2812]
40,50,20,Median,40,[   0  333  795 1420 1815 2812]
40,50,20,Mode,40,[   0   82 1420 1815 2812]
40,50,20,Median,40,[   0  333  795 1420 1815 2698 2812]
40,50,20,Mode,40,[   0   82  795 1420 1815 2698 2812]
40,50,20,Median,40,[   0   82  467 1420 1815 2698 2812]
40,50,20,Mode,40,[   0   82  467 1420 1815 2698 2812]
40,50,20,Median,40,[   0   82  467 1420 1815 1905 2698 2812]
40,50,20,Mode,40,[   0   82  467 1420 1815 1905 2698 2812]
40,50,20,Median,40,[   0   82  467  693  818 1420 1815 1905 2698 2812]
40,50,20,Mode,40,[   0   82  467  693  795 1420 1815 1905 2698 2812]
40,50,20,Median,40,[   0   82  467  693  818 1420 1713 1815 1905 2698 2812]
40,50,20,Mode,40,[   0   82  467  693  795 1420 1713 1815 1905 2698 2812]
40,50,20,Median,40,[   0   82  467  693  795  917 1420 1815 1905 2698 2812]
40,50,20,Mode,40,[   0   82  467  693  795  917 1420 1815 1905 2698 2812]
