St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  944 1249]
40,50,20,Mode,40,[   0  496  883 1249]
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  496  883 1202 1249]
40,50,20,Median,40,[   0   83  496  886 1141 1249]
40,50,20,Mode,40,[   0   83  496  883 1202 1249]
40,50,20,Median,40,[   0   83  496  689  932 1141 1249]
40,50,20,Mode,40,[   0   83  496  689 1202 1249]
40,50,20,Median,40,[   0   83  496  689 1202 1249]
40,50,20,Mode,40,[   0   83  496  689 1069 1202 1249]
40,50,20,Median,40,[   0   83  344  496  689 1202 1249]
40,50,20,Mode,40,[   0   83  496  689 1069 1202 1249]
40,50,20,Median,40,[   0   83  344  496  689  883  944 1125 1202 1249]
40,50,20,Mode,40,[   0   83  496  689  883  932 1069 1202 1249]
40,50,20,Median,40,[   0   83  344  496  689  883  932 1125 1202 1249]
40,50,20,Mode,40,[   0   83  496  689  883  932 1069 1202 1249]
40,50,20,Median,40,[   0   83  344  496  689  883  932 1069 1202 1249]
40,50,20,Mode,40,[   0   83  496  689  883  932 1069 1202 1249]
